510.866,25
511.065,4
511.265,7
511.465,5
511.665,37
511.865,0
512.065,10
512.264,6
512.464,25
512.664,21
512.864,1
513.064,8
513.264,15
513.463,2
513.663,6
513.863,8
514.063,13
514.263,1
514.463,15
514.662,2
514.862,0
515.062,0
515.262,10
515.462,0
515.662,4
515.861,13
516.061,10
516.261,10
516.461,17
516.661,0
516.861,20
517.06,5
517.26,4
517.46,14
517.66,4
517.86,4
518.06,27
518.259,0
518.459,14
518.659,0
518.859,1
519.059,5
519.259,4
519.458,0
519.658,6
519.858,12
520.058,3
520.258,2
520.458,0
520.657,7
520.857,26
521.057,0
521.257,2
521.457,0
521.657,11
521.856,7
522.056,0
522.256,0
522.456,12
522.656,0
522.856,20
523.055,114
523.255,24
523.455,0
523.655,13
523.855,0
524.055,0
524.254,14
524.454,4
524.654,5
524.854,3
525.054,17
525.254,6
525.453,13
525.653,6
525.853,8
526.053,8
526.253,0
526.453,3
526.652,12
526.852,0
527.052,10
527.252,15
527.452,17
527.652,2
527.851,6
528.051,21
528.251,0
528.451,4
528.651,2
528.851,0
529.05,18
529.25,10
529.45,11
529.65,2
529.85,22
530.05,8
530.249,5
530.449,6
530.649,13
530.849,32
531.049,7
531.249,7
531.448,14
531.648,20
531.848,5
532.048,2
532.248,2
532.448,6
532.647,0
532.847,11
533.047,13
533.247,6
533.447,0
533.647,16
533.846,9
534.046,5
534.246,11
534.446,0
534.646,0
534.846,14
535.045,9
535.245,0
535.445,18
535.645,0
535.845,7
536.045,0
536.244,10
536.444,0
536.644,41
536.844,2
537.044,10
537.244,0
537.443,14
537.643,0
537.843,0
538.043,2
538.243,0
538.443,3
538.642,0
538.842,15
539.042,12
539.242,0
539.442,10
539.642,22
539.841,0
540.041,6
540.241,13
540.441,10
540.641,18
540.841,19
541.04,16
541.24,11
541.44,18
541.64,12
541.84,6
542.039,0
542.239,0
542.439,9
542.639,2
542.839,2
543.039,7
543.238,0
543.438,8
543.638,4
543.838,0
544.038,17
544.238,8
544.437,18
544.637,0
544.837,13
545.037,5
545.237,18
545.437,16
545.636,8
545.836,0
546.036,23
546.236,18
546.436,15
546.636,24
546.835,17
547.035,4
547.235,9
547.435,2
547.635,4
547.835,1
548.034,0
548.234,12
548.434,17
548.634,10
548.834,27
549.034,6
549.233,4
549.433,0
549.633,6
549.833,1
550.033,2
550.232,7
550.432,12
550.632,16
550.832,8
551.032,4
551.232,0
551.431,10
551.631,15
551.831,18
552.031,3
552.231,5
552.431,12
552.63,16
552.83,11
553.03,0
553.23,4
553.43,11
553.63,5
553.829,11
554.029,0
554.229,5
554.429,2
554.629,0
554.829,1
555.028,0
555.228,0
555.428,0
555.628,2
555.828,4
556.028,12
556.227,2
556.427,2
556.627,0
556.827,5
557.027,5
557.227,15
557.426,5
557.626,6
557.826,2
558.026,0
558.226,0
558.425,9
558.625,16
558.825,0
559.025,0
559.225,13
559.425,32
559.624,0
559.824,11
560.024,2
560.224,0
560.424,5
560.624,33
560.823,0
561.023,7
561.223,0
561.423,27
561.623,0
561.823,14
562.022,0
562.222,14
562.422,2
562.622,32
562.822,17
563.022,8
563.221,8
563.421,8
563.621,7
563.821,13
564.021,10
564.221,0
564.42,12
564.62,14
564.82,19
565.02,12
565.22,12
565.419,19
565.619,26
565.819,4
566.019,0
566.219,3
566.419,10
566.618,6
566.818,3
567.018,8
567.218,17
567.418,23
567.618,3
567.817,0
568.017,31
568.217,8
568.417,4
568.617,0
568.817,14
569.016,30
569.216,14
569.416,0
569.616,22
569.816,7
570.016,9
570.215,2
570.415,25
570.615,13
570.815,7
571.015,0
571.215,7
571.414,3
571.614,1
571.814,8
572.014,1
572.214,0
572.413,8
572.613,0
572.813,14
573.013,12
573.213,38
573.413,6
573.612,0
573.812,20
574.012,1
574.212,4
574.412,24
574.612,15
574.811,6
575.011,10
575.211,17
575.411,12
575.611,3
575.811,3
576.01,12
576.21,16
576.41,20
576.61,5
576.81,15
577.01,6
577.209,3
577.409,21
577.609,11
577.809,0
578.009,1
578.209,1
578.408,17
578.608,22
578.808,4
579.008,1
579.208,5
579.408,0
579.607,0
579.807,18
580.007,6
580.207,10
580.407,22
580.607,7
580.806,6
581.006,0
581.206,3
581.406,4
581.606,0
581.805,9
582.005,6
582.205,7
582.405,10
582.605,7
582.805,0
583.004,1
583.204,26
583.404,8
583.604,3
583.804,0
584.004,17
584.203,21
584.403,4
584.603,11
584.803,5
585.003,5
585.203,15
585.402,8
585.602,4
585.802,7
586.002,27
586.202,0
586.402,0
586.601,20
586.801,5
587.001,21
587.201,9
587.401,2
587.601,3
587.8,10
588,12
588.2,0
588.4,15
588.6,19
588.8,4
588.999,14
589.199,6
589.399,4
589.599,15
589.799,4
589.999,0
590.198,6
590.398,7
590.598,7
590.798,25
590.998,13
591.198,7
591.397,27
591.597,20
591.797,4
591.997,2
592.197,6
592.397,7
592.596,7
592.796,2
592.996,0
593.196,16
593.396,12
593.596,0
593.795,17
593.995,0
594.195,0
594.395,2
594.595,0
594.795,0
594.994,21
595.194,6
595.394,4
595.594,4
595.794,15
595.994,6
596.193,0
596.393,13
596.593,9
596.793,3
596.993,15
597.193,0
597.392,2
597.592,4
597.792,14
597.992,0
598.192,25
598.392,2
598.591,4
598.791,26
598.991,1
599.191,0
599.391,20
599.591,13
599.79,2
599.99,10
600.19,27
600.39,14
600.59,13
600.79,12
600.989,0
601.189,8
601.389,10
601.589,7
601.789,21
601.989,2
602.188,5
602.388,6
602.588,0
602.788,18
602.988,1
603.188,5
603.387,6
603.587,0
603.787,9
603.987,1
604.187,6
604.387,0
604.586,4
604.786,25
604.986,0
605.186,14
605.386,0
605.586,18
605.785,9
605.985,7
606.185,7
606.385,23
606.585,1
606.785,7
606.984,3
607.184,0
607.384,4
607.584,0
607.784,0
607.984,8
608.183,26
608.383,0
608.583,0
608.783,15
608.983,18
609.183,0
609.383,22
609.582,15
609.782,20
609.982,0
610.182,16
610.382,3
610.582,17
610.781,16
610.981,239
611.181,138
611.381,29
611.581,0
611.781,2
611.98,22
612.18,4
612.38,11
612.58,0
612.78,2
612.98,12
613.179,12
613.379,2
613.579,4
613.779,15
613.979,0
614.179,3
614.378,0
614.578,7
614.778,1
614.978,0
615.178,7
615.378,11
615.578,0
615.777,15
615.977,0
616.177,13
616.377,3
616.577,5
616.777,9
616.976,11
617.176,16
617.376,0
617.576,20
617.776,9
617.976,3
618.175,1
618.375,14
618.575,6
618.775,9
618.975,0
619.175,18
619.374,0
619.574,19
619.774,0
619.974,4
620.174,1
620.374,3
620.574,5
620.773,7
620.973,10
621.173,20
621.373,0
621.573,15
621.773,0
621.972,11
622.172,17
622.372,0
622.572,0
622.772,10
622.972,10
623.171,8
623.371,2
623.571,22
623.771,0
623.971,22
624.171,0
624.371,5
624.57,38
624.77,10
624.97,10
625.17,10
625.37,17
625.57,0
625.769,5
625.969,21
626.169,1
626.369,14
626.569,18
626.769,13
626.969,0
627.168,10
627.368,6
627.568,2
627.768,13
627.968,7
628.168,24
628.367,16
628.567,24
628.767,3
628.967,25
629.167,10
629.367,0
629.567,10
629.766,4
629.966,9
630.166,0
630.366,25
630.566,0
630.766,0
630.965,22
631.165,8
631.365,0
631.565,0
631.765,7
631.965,15
632.165,1
632.364,13
632.564,7
632.764,0
632.964,10
633.164,28
633.364,0
633.563,1
633.763,26
633.963,13
634.163,0
634.363,0
634.563,12
634.763,3
634.962,0
635.162,17
635.362,6
635.562,3
635.762,15
635.962,23
636.161,5
636.361,0
636.561,14
636.761,8
636.961,2
637.161,13
637.361,3
637.56,9
637.76,10
637.96,5
638.16,22
638.36,0
638.56,4
638.76,1
638.959,1
639.159,0
639.359,9
639.559,15
639.759,10
639.959,0
640.159,0
640.358,7
640.558,4
640.758,8
640.958,8
641.158,0
641.358,0
641.557,0
641.757,15
641.957,23
642.157,0
642.357,17
642.557,3
642.757,0
642.956,0
643.156,8
643.356,2
643.556,14
643.756,0
643.956,6
644.156,2
644.355,0
644.555,3
644.755,5
644.955,0
645.155,0
645.355,5
645.555,19
645.754,1
645.954,2
646.154,2
646.354,10
646.554,1
646.754,10
646.954,0
647.153,7
647.353,7
647.553,12
647.753,0
647.953,0
648.153,17
648.353,0
648.552,18
648.752,0
648.952,12
649.152,8
649.352,0
649.552,20
649.752,22
649.951,11
650.151,15
650.351,16
650.551,7
650.751,0
650.951,12
651.151,11
651.35,0
651.55,15
651.75,1
651.95,17
652.15,0
652.35,0
652.55,0
652.749,4
652.949,0
653.149,20
653.349,0
653.549,16
653.749,19
653.949,0
654.148,0
654.348,7
654.548,19
654.748,10
654.948,2
655.148,11
655.348,12
655.547,0
655.747,0
655.947,24
656.147,0
656.347,7
656.547,5
656.747,0
656.947,11
657.146,1
657.346,4
657.546,1
657.746,0
657.946,7
658.146,0
658.346,15
658.545,9
658.745,9
658.945,17
659.145,5
659.345,14
659.545,11
659.745,17
659.944,0
660.144,18
660.344,21
660.544,12
660.744,2
660.944,22
661.144,0
661.344,0
661.543,24
661.743,11
661.943,8
662.143,3
662.343,11
662.543,9
662.743,23
662.942,0
663.142,15
663.342,0
663.542,9
663.742,0
663.942,49
664.142,20
664.342,12
664.541,16
664.741,1
664.941,0
665.141,0
665.341,4
665.541,5
665.741,7
665.94,14
666.14,7
666.34,6
666.54,6
666.74,8
666.94,4
667.14,24
667.34,5
667.539,14
667.739,6
667.939,2
668.139,3
668.339,5
668.539,0
668.739,2
668.939,2
669.138,3
669.338,4
669.538,14
669.738,8
669.938,13
670.138,6
670.338,14
670.538,1
670.737,5
670.937,10
671.137,0
671.337,3
671.537,16
671.737,16
671.937,12
672.137,21
672.336,2
672.536,0
672.736,12
672.936,6
673.136,6
673.336,8
673.536,1
673.736,0
673.935,7
674.135,4
674.335,0
674.535,10
674.735,12
674.935,8
675.135,1
675.335,0
675.534,34
675.734,0
675.934,0
676.134,20
676.334,18
676.534,2
676.734,10
676.934,3
677.133,11
677.333,3
677.533,19
677.733,0
677.933,4
678.133,6
678.333,4
678.533,0
678.732,13
678.932,7
679.132,4
679.332,0
679.532,12
679.732,16
679.932,0
680.132,6
680.332,25
680.531,0
680.731,14
680.931,19
681.131,9
681.331,1
681.531,12
681.731,4
681.931,18
682.13,0
682.33,31
682.53,4
682.73,1
682.93,10
683.13,7
683.33,0
683.53,2
683.73,3
683.929,0
684.129,6
684.329,10
684.529,12
684.729,11
684.929,9
685.129,2
685.329,23
685.529,25
685.728,12
685.928,28
686.128,20
686.328,0
686.528,7
686.728,3
686.928,4
687.128,10
687.328,3
687.527,21
687.727,1
687.927,8
688.127,10
688.327,2
688.527,6
688.727,12
688.927,13
689.126,2
689.326,0
689.526,15
689.726,5
689.926,17
690.126,21
690.326,1
690.526,12
690.726,10
690.926,14
691.125,25
691.325,0
691.525,2
691.725,4
691.925,20
692.125,0
692.325,13
692.525,14
692.725,19
692.924,3
693.124,18
693.324,6
693.524,1
693.724,11
693.924,2
694.124,0
694.324,17
694.524,2
694.723,2
694.923,19
695.123,23
695.323,9
695.523,10
695.723,0
695.923,26
696.123,1
696.323,0
696.523,9
696.722,2
696.922,7
697.122,0
697.322,12
697.522,13
697.722,8
697.922,0
698.122,9
698.322,10
698.522,22
698.721,16
698.921,10
699.121,6
699.321,3
699.521,20
699.721,6
699.921,4
700.121,10
700.321,0
700.521,4
700.72,4
700.92,4
701.12,0
701.32,3
701.52,1
701.72,11
701.92,12
702.12,7
702.32,2
702.52,12
702.719,16
702.919,23
703.119,3
703.319,13
703.519,0
703.719,14
703.919,0
704.119,4
704.319,17
704.519,0
704.718,8
704.918,0
705.118,19
705.318,4
705.518,6
705.718,8
705.918,18
706.118,2
706.318,22
706.518,7
706.718,11
706.917,22
707.117,15
707.317,7
707.517,2
707.717,4
707.917,7
708.117,9
708.317,22
708.517,15
708.717,10
708.917,3
709.116,6
709.316,11
709.516,6
709.716,9
709.916,9
710.116,4
710.316,16
710.516,25
710.716,15
710.916,0
711.116,17
711.315,0
711.515,0
711.715,12
711.915,6
712.115,0
712.315,28
712.515,2
712.715,0
712.915,34
713.115,11
713.315,6
713.515,5
713.714,3
713.914,0
714.114,1
714.314,12
714.514,0
714.714,24
714.914,0
715.114,25
715.314,1
715.514,0
715.714,5
715.914,5
716.113,11
716.313,15
716.513,0
716.713,0
716.913,13
717.113,0
717.313,3
717.513,12
717.713,84
717.913,54
718.113,14
718.313,1
718.512,10
718.712,6
718.912,4
719.112,20
719.312,14
719.512,22
719.712,14
719.912,7
720.112,1
720.312,18
720.512,6
720.712,2
720.912,7
721.111,0
721.311,11
721.511,9
721.711,4
721.911,3
722.111,13
722.311,1
722.511,6
722.711,1
722.911,2
723.111,10
723.311,7
723.511,11
723.71,17
723.91,19
724.11,14
724.31,16
724.51,7
724.71,1
724.91,7
725.11,0
725.31,33
725.51,3
725.71,0
725.91,5
726.11,0
726.31,12
726.509,7
726.709,0
726.909,3
727.109,3
727.309,1
727.509,18
727.709,1
727.909,13
728.109,10
728.309,5
728.509,13
728.709,16
728.909,1
729.109,10
729.309,9
729.508,3
729.708,20
729.908,1
730.108,10
730.308,3
730.508,0
730.708,4
730.908,10
731.108,16
731.308,9
731.508,16
731.708,4
731.908,0
732.108,18
732.308,7
732.508,28
732.707,0
732.907,23
733.107,5
733.307,37
733.507,4
733.707,0
733.907,13
734.107,12
734.307,18
734.507,17
734.707,13
734.907,11
735.107,7
735.307,5
735.507,36
735.707,17
735.906,22
736.106,19
736.306,15
736.506,21
736.706,13
736.906,15
737.106,7
737.306,17
737.506,4
737.706,5
737.906,6
738.106,11
738.306,24
738.506,7
738.706,1
738.906,18
739.106,0
739.306,11
739.505,16
739.705,2
739.905,1
740.105,12
740.305,14
740.505,8
740.705,0
740.905,6
741.105,3
741.305,4
741.505,1
741.705,11
741.905,14
742.105,0
742.305,13
742.505,5
742.705,8
742.905,13
743.105,9
743.305,10
743.504,0
743.704,5
743.904,10
744.104,16
744.304,19
744.504,7
744.704,4
744.904,4
745.104,16
745.304,10
745.504,7
745.704,9
745.904,6
746.104,10
746.304,8
746.504,11
746.704,2
746.904,14
747.104,1
747.304,6
747.504,22
747.704,0
747.903,11
748.103,9
748.303,0
748.503,2
748.703,17
748.903,12
749.103,0
749.303,19
749.503,2
749.703,8
749.903,15
750.103,6
750.303,10
750.503,17
750.703,0
750.903,13
751.103,0
751.303,3
751.503,4
751.703,3
751.903,22
752.103,13
752.303,0
752.503,8
752.703,18
752.903,0
753.103,14
753.302,8
753.502,12
753.702,2
753.902,9
754.102,0
754.302,23
754.502,9
754.702,0
754.902,0
755.102,4
755.302,10
755.502,11
755.702,9
755.902,8
756.102,7
756.302,19
756.502,8
756.702,33
756.902,83
757.102,35
757.302,0
757.502,0
757.702,12
757.902,68
758.102,50
758.302,0
758.502,2
758.702,163
758.902,33
759.102,95
759.302,238
759.502,104
759.702,0
759.901,102
760.101,21
760.301,0
760.501,88
760.701,118
760.901,29
761.101,272
761.301,0
761.501,4
761.701,15
761.901,153
762.101,1
762.301,5
762.501,29
762.701,61
762.901,12
763.101,1
763.301,24
763.501,0
763.701,13
763.901,12
764.101,2
764.301,4
764.501,26
764.701,13
764.901,14
765.101,0
765.301,0
765.501,9
765.701,11
765.901,13
766.101,9
766.301,11
766.501,5
766.701,6
766.901,16
767.101,11
767.301,4
767.501,0
767.701,0
767.901,20
768.101,0
768.301,17
768.501,22
768.701,10
768.901,4
769.101,14
769.301,15
769.501,8
769.701,0
769.901,0
770.101,34
770.301,4
770.501,0
770.701,17
770.901,12
771.101,9
771.301,4
771.501,6
771.701,7
771.901,0
772.101,23
772.301,0
772.501,23
772.701,2
772.901,0
773.101,17
773.301,15
773.501,2
773.701,8
773.9,19
774.1,15
774.3,12
774.5,5
774.7,9
774.9,1
775.1,9
775.3,0
775.5,14
775.7,3
775.9,11
776.1,2
776.3,7
776.5,0
776.7,7
776.9,6
777.1,7
777.3,0
777.5,15
777.7,5
777.9,0
778.1,0
778.301,11
778.501,23
778.701,6
778.901,0
779.101,9
779.301,75
779.501,58
779.701,6
779.901,0
780.101,10
780.301,1
780.501,15
780.701,8
780.901,3
781.101,81
781.301,45
781.501,140
781.701,3
781.901,0
782.101,4
782.301,5
782.501,0
782.701,102
782.901,339
783.101,232
783.301,185
783.501,139
783.701,249
783.901,267
784.101,0
784.301,57
784.501,523
784.701,51
784.901,0
785.101,45
785.301,110
785.501,44
785.701,67
785.901,16
786.101,137
786.301,25
786.501,2
786.701,6
786.901,21
787.101,171
787.301,30
787.501,17
787.701,89
787.901,5
788.101,2
788.301,0
788.501,23
788.701,0
788.901,14
789.101,28
789.301,12
789.501,0
789.701,2
789.901,2
790.101,215
790.301,25
790.501,0
790.701,0
790.901,7
791.101,5
791.301,15
791.501,1
791.701,8
791.902,0
792.102,0
792.302,0
792.502,0
792.702,0
792.902,3
793.102,11
793.302,0
793.502,8
793.702,0
793.902,22
794.102,13
794.302,4
794.502,8
794.702,8
794.902,0
795.102,6
795.302,5
795.502,2
795.702,0
795.902,0
796.102,8
796.302,10
796.502,0
796.702,0
796.902,25
797.102,1
797.302,10
797.502,9
797.702,15
797.902,0
798.102,19
798.303,13
798.503,0
798.703,13
798.903,10
799.103,2
799.303,1
799.503,4
799.703,1
799.903,9
800.103,0
800.303,37
800.503,0
800.703,6
800.903,4
801.103,16
801.303,1
801.503,16
801.703,0
801.903,34
802.103,11
802.303,12
802.503,9
802.703,0
802.903,0
803.104,3
803.304,16
803.504,5
803.704,6
803.904,0
804.104,9
804.304,4
804.504,20
804.704,0
804.904,11
805.104,0
805.304,0
805.504,0
805.704,0
805.904,16
806.104,5
806.304,19
806.504,0
806.704,4
806.904,0
807.104,1
807.305,2
807.505,6
807.705,7
807.905,0
808.105,20
808.305,13
808.505,2
808.705,39
808.905,13
809.105,7
809.305,9
809.505,15
809.705,4
809.905,6
810.105,7
810.305,7
810.505,12
810.706,7
810.906,5
811.106,12
811.306,10
811.506,20
811.706,8
811.906,24
812.106,10
812.306,1
812.506,8
812.706,22
812.906,9
813.106,14
813.306,76
813.506,69
813.706,0
813.907,20
814.107,18
814.307,8
814.507,4
814.707,0
814.907,2
815.107,15
815.307,13
815.507,0
815.707,7
815.907,5
816.107,10
816.307,1
816.507,0
816.707,4
816.908,0
817.108,28
817.308,0
817.508,13
817.708,2
817.908,14
818.108,2
818.308,15
818.508,0
818.708,2
818.908,0
819.108,12
819.308,25
819.508,3
819.709,8
819.909,0
820.109,0
820.309,1
820.509,26
820.709,3
820.909,17
821.109,24
821.309,1
821.509,11
821.709,3
821.909,16
822.11,10
822.31,17
822.51,13
822.71,11
822.91,0
823.11,18
823.31,12
823.51,14
823.71,0
823.91,3
824.11,20
824.31,10
824.511,6
824.711,15
824.911,0
825.111,0
825.311,3
825.511,16
825.711,12
825.911,7
826.111,9
826.311,2
826.511,17
826.711,0
826.912,2
827.112,5
827.312,1
827.512,4
827.712,10
827.912,3
828.112,3
828.312,6
828.512,6
828.712,0
828.913,7
829.113,0
829.313,11
829.513,1
829.713,7
829.913,0
830.113,13
830.313,14
830.513,20
830.713,11
830.913,4
831.114,30
831.314,6
831.514,3
831.714,11
831.914,32
832.114,17
832.314,17
832.514,19
832.714,11
832.914,0
833.115,17
833.315,11
833.515,5
833.715,21
833.915,10
834.115,4
834.315,8
834.515,0
834.715,16
834.916,30
835.116,2
835.316,2
835.516,2
835.716,0
835.916,10
836.116,28
836.316,0
836.516,4
836.716,0
836.917,14
837.117,0
837.317,17
837.517,4
837.717,14
837.917,2
838.117,8
838.317,2
838.517,31
838.718,0
838.918,6
839.118,6
839.318,2
839.518,1
839.718,15
839.918,0
840.118,3
840.319,1
840.519,6
840.719,12
840.919,13
841.119,0
841.319,37
841.519,16
841.719,0
841.919,0
842.12,7
842.32,6
842.52,0
842.72,16
842.92,6
843.12,5
843.32,29
843.52,0
843.721,0
843.921,0
844.121,10
844.321,0
844.521,18
844.721,0
844.921,50
845.121,17
845.322,10
845.522,16
845.722,11
845.922,11
846.122,3
846.322,19
846.522,7
846.723,16
846.923,0
847.123,28
847.323,5
847.523,7
847.723,1
847.923,1
848.123,4
848.324,17
848.524,9
848.724,9
848.924,1
849.124,0
849.324,8
849.524,2
849.725,9
849.925,5
850.125,0
850.325,12
850.525,4
850.725,0
850.925,0
851.125,3
851.326,9
851.526,4
851.726,11
851.926,0
852.126,15
852.326,10
852.526,25
852.727,12
852.927,3
853.127,27
853.327,17
853.527,3
853.727,21
853.928,0
854.128,20
854.328,1
854.528,2
854.728,2
854.928,9
855.128,0
855.329,17
855.529,5
855.729,4
855.929,7
856.129,3
856.329,12
856.529,0
856.73,15
856.93,7
857.13,13
857.33,21
857.53,5
857.73,21
857.931,3
858.131,1
858.331,0
858.531,55
858.731,71
858.931,6
859.131,5
859.332,28
859.532,26
859.732,5
859.932,2
860.132,1
860.332,23
860.533,17
860.733,19
860.933,0
861.133,19
861.333,19
861.533,9
861.734,6
861.934,0
862.134,1
862.334,7
862.534,0
862.734,6
862.935,12
863.135,7
863.335,0
863.535,6
863.735,21
863.935,0
864.136,7
864.336,12
864.536,0
864.736,0
864.936,3
865.136,3
865.337,0
865.537,3
865.737,5
865.937,8
866.137,8
866.337,17
866.538,0
866.738,7
866.938,9
867.138,4
867.338,8
867.538,0
867.739,3
867.939,0
868.139,5
868.339,15
868.539,12
868.74,18
868.94,7
869.14,2
869.34,19
869.54,4
869.74,0
869.941,39
870.141,6
870.341,0
870.541,6
870.741,12
870.942,6
871.142,7
871.342,22
871.542,0
871.742,0
871.942,0
872.143,4
872.343,10
872.543,15
872.743,4
872.943,6
873.144,0
873.344,3
873.544,14
873.744,8
873.944,8
874.145,15
874.345,9
874.545,0
874.745,15
874.945,0
875.146,13
875.346,17
875.546,2
875.746,2
875.946,6
876.146,27
876.347,6
876.547,43
876.747,1
876.947,7
877.147,0
877.348,12
877.548,0
877.748,4
877.948,4
878.148,4
878.349,0
878.549,13
878.749,4
878.949,22
879.149,9
879.35,14
879.55,14
879.75,16
879.95,24
880.151,9
880.351,9
880.551,0
880.751,20
880.951,12
881.152,1
881.352,11
881.552,3
881.752,6
881.952,0
882.153,9
882.353,10
882.553,0
882.753,24
882.953,4
883.154,0
883.354,10
883.554,24
883.754,18
883.955,0
884.155,7
884.355,7
884.555,22
884.755,0
884.956,10
885.156,9
885.356,9
885.556,6
885.756,15
885.957,0
886.157,0
886.357,8
886.557,5
886.758,8
886.958,0
887.158,19
887.358,5
887.558,14
887.759,1
887.959,8
888.159,4
888.359,15
888.56,0
888.76,23
888.96,4
889.16,5
889.36,16
889.561,1
889.761,0
889.961,6
890.161,6
890.362,0
890.562,6
890.762,5
890.962,0
891.163,10
891.363,12
891.563,8
891.763,0
891.963,17
892.164,4
892.364,15
892.564,0
892.764,26
892.965,11
893.165,3
893.365,12
893.565,5
893.766,0
893.966,25
894.166,5
894.366,16
894.567,6
894.767,19
894.967,10
895.167,4
895.368,8
895.568,3
895.768,6
895.968,0
896.169,11
896.369,4
896.569,0
896.769,18
896.97,19
897.17,19
897.37,3
897.57,0
897.77,4
897.971,14
898.171,16
898.371,0
898.571,16
898.772,19
898.972,5
899.172,12
899.373,0
899.573,28
899.773,6
899.973,24
900.174,10
900.374,8
900.574,7
900.774,12
900.975,6
901.175,3
901.375,27
901.575,14
901.776,8
901.976,8
902.176,12
902.376,0
902.577,3
902.777,0
902.977,0
903.177,11
903.378,10
903.578,17
903.778,0
903.978,4
904.179,27
904.379,0
904.579,2
904.78,8
904.98,0
905.18,25
905.38,15
905.581,10
905.781,0
905.981,3
906.181,4
906.382,1
906.582,16
906.782,3
906.982,0
907.183,8
907.383,16
907.583,0
907.784,22
907.984,15
908.184,0
908.384,11
908.585,4
908.785,4
908.985,1
909.185,12
909.386,17
909.586,0
909.786,14
909.987,6
910.187,4
910.387,23
910.587,2
910.788,11
910.988,0
911.188,17
911.389,6
911.589,3
911.789,29
911.989,10
912.19,2
912.39,0
912.59,7
912.791,0
912.991,10
913.191,3
913.391,8
913.592,1
913.792,1
913.992,7
914.193,10
914.393,11
914.593,0
914.793,0
914.994,7
915.194,19
915.394,13
915.595,1
915.795,11
915.995,0
916.196,18
916.396,8
916.596,10
916.796,16
916.997,3
917.197,17
917.397,2
917.598,1
917.798,1
917.998,11
918.199,0
918.399,12
918.599,17
918.799,14
919,0
919.2,2
919.4,8
919.601,4
919.801,0
920.001,19
920.202,12
920.402,0
920.602,22
920.802,12
921.003,1
921.203,13
921.403,13
921.604,7
921.804,11
922.004,0
922.205,11
922.405,0
922.605,0
922.806,0
923.006,12
923.206,10
923.407,7
923.607,0
923.807,18
924.007,7
924.208,0
924.408,20
924.608,0
924.809,11
925.009,5
925.209,8
925.41,8
925.61,6
925.81,2
926.011,17
926.211,0
926.411,16
926.612,2
926.812,11
927.012,3
927.213,0
927.413,9
927.613,0
927.814,10
928.014,0
928.214,0
928.415,7
928.615,0
928.815,15
929.016,0
929.216,31
929.416,9
929.617,2
929.817,1
930.017,4
930.218,18
930.418,5
930.618,8
930.819,2
931.019,0
931.219,2
931.42,21
931.62,13
931.82,20
932.021,13
932.221,0
932.421,19
932.622,4
932.822,8
933.022,6
933.223,29
933.423,0
933.623,19
933.824,3
934.024,16
934.224,15
934.425,0
934.625,9
934.825,25
935.026,5
935.226,15
935.426,25
935.627,12
935.827,5
936.027,30
936.228,20
936.428,26
936.629,22
936.829,0
937.029,8
937.23,14
937.43,0
937.63,3
937.831,24
938.031,20
938.231,16
938.432,0
938.632,3
938.832,5
939.033,9
939.233,4
939.433,2
939.634,24
939.834,8
940.035,7
940.235,2
940.435,24
940.636,0
940.836,2
941.036,18
941.237,0
941.437,11
941.637,19
941.838,8
942.038,14
942.239,5
942.439,0
942.639,0
942.84,0
943.04,5
943.24,0
943.441,19
943.641,21
943.842,10
944.042,11
944.242,2
944.443,24
944.643,7
944.843,6
945.044,24
945.244,4
945.444,0
945.645,21
945.845,0
946.046,14
946.246,9
946.446,15
946.647,10
946.847,4
947.048,4
947.248,13
947.448,2
947.649,8
947.849,25
948.049,25
948.25,16
948.45,5
948.651,5
948.851,18
949.051,29
949.252,9
949.452,4
949.653,12
949.853,6
950.053,10
950.254,0
950.454,12
950.654,0
950.855,2
951.055,1
951.256,32
951.456,20
951.656,15
951.857,0
952.057,0
952.258,17
952.458,0
952.658,14
952.859,12
953.059,7
953.26,10
953.46,16
953.66,3
953.861,13
954.061,18
954.262,7
954.462,0
954.662,16
954.863,0
955.063,25
955.264,0
955.464,2
955.664,9
955.865,12
956.065,14
956.266,5
956.466,2
956.666,23
956.867,22
957.067,10
957.268,0
957.468,0
957.669,1
957.869,20
958.069,9
958.27,14
958.47,10
958.671,12
958.871,11
959.071,10
959.272,8
959.472,0
959.673,3
959.873,12
960.073,1
960.274,10
960.474,8
960.675,49
960.875,42
961.076,9
961.276,0
961.476,4
961.677,9
961.877,8
962.078,3
962.278,7
962.479,34
962.679,17
962.879,11
963.08,15
963.28,0
963.481,12
963.681,1
963.882,2
964.082,0
964.282,29
964.483,113
964.683,2
964.884,0
965.084,204
965.285,22
965.485,0
965.685,28
965.886,18
966.086,13
966.287,0
966.487,52
966.688,78
966.888,13
967.089,7
967.289,17
967.489,2
967.69,0
967.89,19
968.091,172
968.291,13
968.492,0
968.692,12
968.892,1
969.093,0
969.293,7
969.494,5
969.694,15
969.895,5
970.095,20
970.296,0
970.496,15
970.697,1
970.897,5
971.097,25
971.298,5
971.498,7
971.699,10
971.899,16
972.1,24
972.3,24
972.501,16
972.701,7
972.902,5
973.102,12
973.302,9
973.503,1
973.703,8
973.904,0
974.104,10
974.305,0
974.505,28
974.706,0
974.906,13
975.107,6
975.307,11
975.508,8
975.708,0
975.908,3
976.109,10
976.309,0
976.51,10
976.71,13
976.911,0
977.111,0
977.312,7
977.512,6
